yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Azerbaijan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,6581,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2007,2007,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Asia,Asia,46059,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2007,2007,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Europe,Europe,132290,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2007,2007,Import,Azerbaijan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2773,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2007,2007,Import,Azerbaijan,65,Headgear and parts thereof,Northern America,Americas,58187,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2007,2007,Import,Azerbaijan,65,Headgear and parts thereof,Northern Europe,Europe,84653,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2007,2007,Import,Azerbaijan,65,Headgear and parts thereof,South-eastern Asia,Asia,1115,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2007,2007,Import,Azerbaijan,65,Headgear and parts thereof,Southern Asia,Asia,10,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2007,2007,Import,Azerbaijan,65,Headgear and parts thereof,Southern Europe,Europe,2392,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2007,2007,Import,Azerbaijan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,7,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2007,2007,Import,Azerbaijan,65,Headgear and parts thereof,Western Asia,Asia,69591,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2007,2007,Import,Azerbaijan,65,Headgear and parts thereof,Western Europe,Europe,996220,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2007,2007,Import,Azerbaijan,65,Headgear and parts thereof,World,World,1489958,40.3936294,47.7872508,,
