yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,29005,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,557004,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,101027,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,70,Glass and glassware,Egypt,Egypt,3878,35.8885993,14.4476911,,
2000,2000,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,18593,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,70,Glass and glassware,Northern America,Americas,172492,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,70,Glass and glassware,Northern Europe,Europe,1234947,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,11608,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,70,Glass and glassware,Southern Europe,Europe,4702398,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,1417,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,70,Glass and glassware,Tunisia,Tunisia,185788,35.8885993,14.4476911,,
2000,2000,Import,Malta,70,Glass and glassware,Western Asia,Asia,1178925,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,70,Glass and glassware,Western Europe,Europe,4173230,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,70,Glass and glassware,World,World,12576797,35.8885993,14.4476911,,
2000,2000,Import,Malta,70,Glass and glassware,Israel, Israel,54234,35.8885993,14.4476911,,
2000,2000,Import,Malta,70,Glass and glassware,Kuwait, Kuwait,1629,35.8885993,14.4476911,,
2000,2000,Import,Malta,70,Glass and glassware,Lebanon, Lebanon,5333,35.8885993,14.4476911,,
2000,2000,Import,Malta,70,Glass and glassware,Pakistan, Pakistan,722,35.8885993,14.4476911,,
2000,2000,Import,Malta,70,Glass and glassware,Saudi Arabia, Saudi Arabia,6176,35.8885993,14.4476911,,
2000,2000,Import,Malta,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1173,35.8885993,14.4476911,,
