yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,2601,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,22649815,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,237473,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,127104,31.17,-7.33,,
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,356,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,1115370,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,3200382,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,3208349,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,11439,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,35809569,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,52690,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,14032,31.17,-7.33,,
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,1620457,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,13166440,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,84477562,31.17,-7.33,,
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Algeria, Algeria,12477,31.17,-7.33,,
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Bahrain, Bahrain,406,31.17,-7.33,,
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,78393,31.17,-7.33,,
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,4064,31.17,-7.33,,
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,4677,31.17,-7.33,,
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,1811734,31.17,-7.33,,
2005,2005,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,124274,31.17,-7.33,,
