yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,7.0,Edible vegetables and certain roots and tubers,10910188.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Australia,7.0,Edible vegetables and certain roots and tubers,1487.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Belgium,7.0,Edible vegetables and certain roots and tubers,14244.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,China,7.0,Edible vegetables and certain roots and tubers,13227.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Denmark,7.0,Edible vegetables and certain roots and tubers,500.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Georgia,7.0,Edible vegetables and certain roots and tubers,3800.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,7.0,Edible vegetables and certain roots and tubers,13610.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Iran,7.0,Edible vegetables and certain roots and tubers,3787837.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,17857.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Import,Azerbaijan,Pakistan,7.0,Edible vegetables and certain roots and tubers,2247.0,,40.3936294,47.7872508,30.3308401,71.247499
2003,2003.0,Import,Azerbaijan,Poland,7.0,Edible vegetables and certain roots and tubers,89316.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,2823295.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,India,7.0,Edible vegetables and certain roots and tubers,808.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Spain,7.0,Edible vegetables and certain roots and tubers,4569.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Thailand,7.0,Edible vegetables and certain roots and tubers,704.0,,40.3936294,47.7872508,14.8971921,100.83273
2003,2003.0,Import,Azerbaijan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,1626.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,7.0,Edible vegetables and certain roots and tubers,4108898.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,United Kingdom,7.0,Edible vegetables and certain roots and tubers,2787.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,7.0,Edible vegetables and certain roots and tubers,14038.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Import,Azerbaijan,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,9336.0,,40.3936294,47.7872508,41.32373,63.9528098
