yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1094,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,1992465,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,20389,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,3766,33.87,35.84,,
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,6316,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,123725,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,78533,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,447440,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,3815,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,302849,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,628,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,11600,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,158919,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,65,Headgear and parts thereof,World,World,3509148,33.87,35.84,,
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Malta, Malta,6908,33.87,35.84,,
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,929,33.87,35.84,,
1998,1998,Import,Lebanon,65,Headgear and parts thereof,Pakistan, Pakistan,50901,33.87,35.84,,
1998,1998,Import,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,1298,33.87,35.84,,
