yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,27684804,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,113834,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,14294543,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,189041124,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,9138007,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Micronesia,Oceania,123290,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,12401485,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,49527188,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,113679461,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1815260,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,62959,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,167070147,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1762249,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1927585,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,473571558,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1170708777,38.9597594,34.9249653,,
