yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,94188,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,676,21.0000287,57.0036901,,
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,2775,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,2743,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,321801,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,468,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1040,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,4432232,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,52,21.0000287,57.0036901,,
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,29354,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,23684918,21.0000287,57.0036901,,
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,398418,21.0000287,57.0036901,,
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,14382,21.0000287,57.0036901,,
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,98660,21.0000287,57.0036901,,
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,440829,21.0000287,57.0036901,,
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,62879,21.0000287,57.0036901,,
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,583968,21.0000287,57.0036901,,
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,1955164,21.0000287,57.0036901,,
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,6790373,21.0000287,57.0036901,,
