yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,34577,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,20806,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,978450,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,7677617,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,878270,21.0000287,57.0036901,,
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,114162,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,27265537,21.0000287,57.0036901,,
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,74752,21.0000287,57.0036901,,
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Comoros, Comoros,491537,21.0000287,57.0036901,,
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,1270915,21.0000287,57.0036901,,
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,154606,21.0000287,57.0036901,,
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,219300,21.0000287,57.0036901,,
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,106086,21.0000287,57.0036901,,
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,28975,21.0000287,57.0036901,,
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,187308,21.0000287,57.0036901,,
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,675410,21.0000287,57.0036901,,
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,75758,21.0000287,57.0036901,,
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,2874452,21.0000287,57.0036901,,
2012,2012,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,11402556,21.0000287,57.0036901,,
