yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,536000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",Central Asia,Asia,24000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1782000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2240000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,616000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,25755000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4417000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,342000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",Southern Asia,Asia,41000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,916000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,207000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",Western Asia,Asia,14000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,8490000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",World,World,45744000,30.8124247,34.8594762,,
