yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,1961,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,15428,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,7781,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,16598,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,30242,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,34694,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,289071,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,World,World,1111672,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Bahrain, Bahrain,3603,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Israel, Israel,1307,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Jordan, Jordan,20203,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Kuwait, Kuwait,23666,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,190521,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Libya, Libya,12677,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Malta, Malta,15406,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Oman, Oman,91266,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Qatar, Qatar,12192,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,140034,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,68518,34.9823018,33.1451285,,
