yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,33333,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,153067,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,630134,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,29067,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,160800,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,Sudan,Sudan,1706669,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,47467,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,World,World,7967477,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,1339202,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,Djibouti, Djibouti,44800,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,1565869,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,233867,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,1134135,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,417867,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,471201,25.62,42.35,,
