yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,70411,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,2853729,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,38,Miscellaneous chemical products,Eastern Europe,Europe,124055,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,38,Miscellaneous chemical products,Egypt,Egypt,183800,21.0000287,57.0036901,,
2000,2000,Import,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,38673,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,38,Miscellaneous chemical products,Northern America,Americas,14699585,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,8110548,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,647839,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,254060,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,38,Miscellaneous chemical products,Southern Europe,Europe,3411422,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,199282,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,38,Miscellaneous chemical products,Western Asia,Asia,103391,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,38,Miscellaneous chemical products,Western Europe,Europe,12046171,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,38,Miscellaneous chemical products,World,World,81170253,21.0000287,57.0036901,,
2000,2000,Import,Oman,38,Miscellaneous chemical products, Bahrain, Bahrain,105165,21.0000287,57.0036901,,
2000,2000,Import,Oman,38,Miscellaneous chemical products, Cyprus, Cyprus,9033,21.0000287,57.0036901,,
2000,2000,Import,Oman,38,Miscellaneous chemical products, Jordan, Jordan,48330,21.0000287,57.0036901,,
2000,2000,Import,Oman,38,Miscellaneous chemical products, Kuwait, Kuwait,160746,21.0000287,57.0036901,,
2000,2000,Import,Oman,38,Miscellaneous chemical products, Lebanon, Lebanon,153404,21.0000287,57.0036901,,
2000,2000,Import,Oman,38,Miscellaneous chemical products, Pakistan, Pakistan,1040,21.0000287,57.0036901,,
2000,2000,Import,Oman,38,Miscellaneous chemical products, Qatar, Qatar,122479,21.0000287,57.0036901,,
2000,2000,Import,Oman,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,2228197,21.0000287,57.0036901,,
2000,2000,Import,Oman,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,33867167,21.0000287,57.0036901,,
