yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,1843525,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,10281,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,2739258,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,253511,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,1401952,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,852584,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,9726145,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,2085443,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,6535672,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,9485,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,7323,35.8885993,14.4476911,,
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,256066,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,45047216,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,74468490,35.8885993,14.4476911,,
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Israel, Israel,297792,35.8885993,14.4476911,,
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Lebanon, Lebanon,228408,35.8885993,14.4476911,,
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Libya, Libya,2154632,35.8885993,14.4476911,,
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Morocco, Morocco,1187,35.8885993,14.4476911,,
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Qatar, Qatar,1471,35.8885993,14.4476911,,
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Saudi Arabia, Saudi Arabia,298484,35.8885993,14.4476911,,
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,51228,35.8885993,14.4476911,,
