yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,768538,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,195641,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,39553,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern Africa,Africa,270413,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2007,2007,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,3726731,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,34431426,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,49388301,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,4489253,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,24020362,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,108107,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,16304,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,30412153,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,587152254,21.0000287,57.0036901,,
