yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,7252926,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,73,Articles of iron or steel,Central Asia,Asia,189181974,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,12153260,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,1026433221,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,73,Articles of iron or steel,Egypt,Egypt,65416454,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,29481422,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,73,Articles of iron or steel,Melanesia,Oceania,32349,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,73,Articles of iron or steel,Micronesia,Oceania,17046,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Export,Turkey,73,Articles of iron or steel,Northern America,Americas,256453535,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,73,Articles of iron or steel,Northern Europe,Europe,554880707,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,73,Articles of iron or steel,Polynesia,Oceania,209978,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2008,2008,Export,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,3943985,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,73,Articles of iron or steel,Southern Asia,Asia,61381212,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,73,Articles of iron or steel,Southern Europe,Europe,648843033,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,97143626,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,58384350,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel,Western Asia,Asia,64927891,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,73,Articles of iron or steel,Western Europe,Europe,994429832,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,73,Articles of iron or steel,World,World,5742363214,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Afghanistan, Afghanistan,19526787,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Algeria, Algeria,411008593,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Azerbaijan, Azerbaijan,155225425,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Bahrain, Bahrain,2555865,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Comoros, Comoros,21533,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Cyprus, Cyprus,41973909,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Djibouti, Djibouti,8793068,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Georgia, Georgia,65658572,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Iraq, Iraq,250242936,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Israel, Israel,79386703,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Jordan, Jordan,40526642,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Kuwait, Kuwait,18213561,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Lebanon, Lebanon,15627758,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Libya, Libya,117191717,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Malta, Malta,1589918,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Mauritania, Mauritania,2401821,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Morocco, Morocco,34422744,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Oman, Oman,12919659,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Pakistan, Pakistan,5110999,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Qatar, Qatar,95083405,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,59222069,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, State of Palestine, State of Palestine,97238,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,59448676,38.9597594,34.9249653,,
2008,2008,Export,Turkey,73,Articles of iron or steel, Yemen, Yemen,9663468,38.9597594,34.9249653,,
