yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,23,Residues and waste from the food industries,Eastern Asia,Asia,39012,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Export,Oman,23,Residues and waste from the food industries,Egypt,Egypt,30840,21.0000287,57.0036901,,
2008,2008,Export,Oman,23,Residues and waste from the food industries,Southern Asia,Asia,37532,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,23,Residues and waste from the food industries,World,World,1051137,21.0000287,57.0036901,,
2008,2008,Export,Oman,23,Residues and waste from the food industries,Jordan, Jordan,628913,21.0000287,57.0036901,,
2008,2008,Export,Oman,23,Residues and waste from the food industries,Lebanon, Lebanon,10330,21.0000287,57.0036901,,
2008,2008,Export,Oman,23,Residues and waste from the food industries,Pakistan, Pakistan,78806,21.0000287,57.0036901,,
2008,2008,Export,Oman,23,Residues and waste from the food industries,Qatar, Qatar,49298,21.0000287,57.0036901,,
2008,2008,Export,Oman,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,43784,21.0000287,57.0036901,,
2008,2008,Export,Oman,23,Residues and waste from the food industries,Yemen, Yemen,132622,21.0000287,57.0036901,,
