yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,89803845,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,39093916,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,30400,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,137067,25.62,42.35,,
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,267809934,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,8738944,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,555734,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,176534,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,237600,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3005871,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,628001,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,112198541,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,535255869,25.62,42.35,,
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,1272268,25.62,42.35,,
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,1759469,25.62,42.35,,
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,3167471,25.62,42.35,,
