yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Oman,World,44.0,Wood and articles of wood; wood charcoal,4548304.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Re-Export,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,9043.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Re-Export,Oman,France,44.0,Wood and articles of wood; wood charcoal,479.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Re-Export,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,806.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Re-Export,Oman,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,6554.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Re-Export,Oman,Iran,44.0,Wood and articles of wood; wood charcoal,2601.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Re-Export,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,130.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Re-Export,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,1345.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Re-Export,Oman,Kuwait,44.0,Wood and articles of wood; wood charcoal,12312.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Re-Export,Oman,Lebanon,44.0,Wood and articles of wood; wood charcoal,908.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Re-Export,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,30322.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Re-Export,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,221597.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Re-Export,Oman,India,44.0,Wood and articles of wood; wood charcoal,22536.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Re-Export,Oman,Somalia,44.0,Wood and articles of wood; wood charcoal,2815773.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Re-Export,Oman,Sudan,44.0,Wood and articles of wood; wood charcoal,364.0,,21.0000287,57.0036901,14.5844444,29.4917691
2012,2012.0,Re-Export,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1409836.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Re-Export,Oman,Egypt,44.0,Wood and articles of wood; wood charcoal,780.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Re-Export,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,10733.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Re-Export,Oman,USA,44.0,Wood and articles of wood; wood charcoal,2185.0,,21.0000287,57.0036901,39.7837304,-100.445882
