yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,5795296.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,74985.0,,34.9823018,33.1451285,28.0000272,2.9999825
2017,2017.0,Export,Cyprus,Andorra,61.0,Apparel and clothing accessories; knitted or crocheted,2276.0,,34.9823018,33.1451285,42.5407167,1.5732033
2017,2017.0,Export,Cyprus,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,215.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2017,2017.0,Export,Cyprus,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,2699.0,,34.9823018,33.1451285,40.3936294,47.7872508
2017,2017.0,Export,Cyprus,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,30803.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,10068.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Export,Cyprus,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,317.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Export,Cyprus,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,141.0,,34.9823018,33.1451285,40.7696272,44.6736646
2017,2017.0,Export,Cyprus,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,102434.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Export,Cyprus,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,6482.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2017,2017.0,Export,Cyprus,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,10875.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Export,Cyprus,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,96.0,,34.9823018,33.1451285,4.4137155,114.5653908
2017,2017.0,Export,Cyprus,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,1874.0,,34.9823018,33.1451285,53.4250605,27.6971358
2017,2017.0,Export,Cyprus,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,146.0,,34.9823018,33.1451285,12.5433216,104.8144914
2017,2017.0,Export,Cyprus,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,10052.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Export,Cyprus,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,666.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2017,2017.0,Export,Cyprus,China,61.0,Apparel and clothing accessories; knitted or crocheted,15204.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,1599.0,,34.9823018,33.1451285,4.099917,-72.9088133
2017,2017.0,Export,Cyprus,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,2687.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2017,2017.0,Export,Cyprus,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,15426.0,,34.9823018,33.1451285,9.5293472,2.2584408
2017,2017.0,Export,Cyprus,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,36386.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2017,2017.0,Export,Cyprus,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,1098.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2017,2017.0,Export,Cyprus,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,422.0,,34.9823018,33.1451285,10.2116702,38.6521203
2017,2017.0,Export,Cyprus,France,61.0,Apparel and clothing accessories; knitted or crocheted,152864.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Export,Cyprus,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,374.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2017,2017.0,Export,Cyprus,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,75021.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,1866051.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,3137.0,,34.9823018,33.1451285,15.5855545,-90.345759
2017,2017.0,Export,Cyprus,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,283.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2017,2017.0,Export,Cyprus,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,46163.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Export,Cyprus,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,270.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2017,2017.0,Export,Cyprus,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,513462.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Export,Cyprus,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,19743.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,624828.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,18917.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Export,Cyprus,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,1466.0,,34.9823018,33.1451285,48.1012954,66.7780818
2017,2017.0,Export,Cyprus,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,1300.0,,34.9823018,33.1451285,1.4419683,38.4313975
2017,2017.0,Export,Cyprus,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,7388.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,14292.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Export,Cyprus,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,295.0,,34.9823018,33.1451285,41.5089324,74.724091
2017,2017.0,Export,Cyprus,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,12374.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,39710.0,,34.9823018,33.1451285,26.8234472,18.1236723
2017,2017.0,Export,Cyprus,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,6019.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,1924.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2017,2017.0,Export,Cyprus,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,1146.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Export,Cyprus,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,400.0,,34.9823018,33.1451285,3.7203503,73.2244152
2017,2017.0,Export,Cyprus,Malta,61.0,Apparel and clothing accessories; knitted or crocheted,406.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Export,Cyprus,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,431.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2017,2017.0,Export,Cyprus,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,2486.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,114.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,8091.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2017,2017.0,Export,Cyprus,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,1605633.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Export,Cyprus,New Caledonia,61.0,Apparel and clothing accessories; knitted or crocheted,514.0,,34.9823018,33.1451285,-21.3019905,165.4880773
2017,2017.0,Export,Cyprus,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,275.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Export,Cyprus,Nicaragua,61.0,Apparel and clothing accessories; knitted or crocheted,1451.0,,34.9823018,33.1451285,12.6090157,-85.2936911
2017,2017.0,Export,Cyprus,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,851.0,,34.9823018,33.1451285,9.6000359,7.9999721
2017,2017.0,Export,Cyprus,"Other Europe, nes",61.0,Apparel and clothing accessories; knitted or crocheted,5019.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Panama,61.0,Apparel and clothing accessories; knitted or crocheted,6023.0,,34.9823018,33.1451285,8.559559,-81.1308434
2017,2017.0,Export,Cyprus,Paraguay,61.0,Apparel and clothing accessories; knitted or crocheted,962.0,,34.9823018,33.1451285,-23.3165935,-58.1693445
2017,2017.0,Export,Cyprus,Peru,61.0,Apparel and clothing accessories; knitted or crocheted,4435.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2017,2017.0,Export,Cyprus,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,49.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Export,Cyprus,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,3794.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Export,Cyprus,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,25382.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Export,Cyprus,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,30513.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Export,Cyprus,India,61.0,Apparel and clothing accessories; knitted or crocheted,498.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Export,Cyprus,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,19259.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Export,Cyprus,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,303.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Export,Cyprus,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,25466.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Export,Cyprus,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,25739.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Export,Cyprus,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,5264.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Export,Cyprus,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,5742.0,,34.9823018,33.1451285,24.0002488,53.9994829
