yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,95137,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,70,Glass and glassware,Central Asia,Asia,983,33.87,35.84,39.89317229901691,61.060280637304274
1998,1998,Import,Lebanon,70,Glass and glassware,Eastern Asia,Asia,2768329,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,70,Glass and glassware,Eastern Europe,Europe,4573108,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,70,Glass and glassware,Egypt,Egypt,506809,33.87,35.84,,
1998,1998,Import,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,813575,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,70,Glass and glassware,Northern America,Americas,2362660,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,70,Glass and glassware,Northern Europe,Europe,1523377,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,70,Glass and glassware,Polynesia,Oceania,646,33.87,35.84,-5.109184731250752,167.40343615892436
1998,1998,Import,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,9983039,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,70,Glass and glassware,Southern Asia,Asia,11744,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,70,Glass and glassware,Southern Europe,Europe,8776896,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,10584,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,70,Glass and glassware,Western Asia,Asia,4652609,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,70,Glass and glassware,Western Europe,Europe,12736895,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,70,Glass and glassware,World,World,59783100,33.87,35.84,,
1998,1998,Import,Lebanon,70,Glass and glassware,Bahrain, Bahrain,53800,33.87,35.84,,
1998,1998,Import,Lebanon,70,Glass and glassware,Jordan, Jordan,375248,33.87,35.84,,
1998,1998,Import,Lebanon,70,Glass and glassware,Kuwait, Kuwait,637222,33.87,35.84,,
1998,1998,Import,Lebanon,70,Glass and glassware,Morocco, Morocco,1193,33.87,35.84,,
1998,1998,Import,Lebanon,70,Glass and glassware,Oman, Oman,109529,33.87,35.84,,
1998,1998,Import,Lebanon,70,Glass and glassware,Pakistan, Pakistan,1018,33.87,35.84,,
1998,1998,Import,Lebanon,70,Glass and glassware,Qatar, Qatar,1914,33.87,35.84,,
1998,1998,Import,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,4452325,33.87,35.84,,
1998,1998,Import,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,158042,33.87,35.84,,
