yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1669375,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,40,Rubber and articles thereof,Central Asia,Asia,2032024,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,2780853,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,12414718,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,5403584,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2367836,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,13377271,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,33856074,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,2746625,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,2188865,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,81888806,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,5208125,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,545968,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,4323818,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,163529938,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,40,Rubber and articles thereof,World,World,381563540,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Algeria, Algeria,2376636,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,498592,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Bahrain, Bahrain,156420,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Cyprus, Cyprus,1606485,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Djibouti, Djibouti,35795,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Georgia, Georgia,388986,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Israel, Israel,5209065,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Jordan, Jordan,2485424,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Kuwait, Kuwait,410773,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Lebanon, Lebanon,1757897,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Libya, Libya,234930,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Malta, Malta,32447,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Mauritania, Mauritania,59929,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Morocco, Morocco,3499358,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Oman, Oman,380487,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Pakistan, Pakistan,4310192,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Qatar, Qatar,411553,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,4777171,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,3242349,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof, Yemen, Yemen,518387,38.9597594,34.9249653,,
