yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,13367724,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,4,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,118995994,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,33536088,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,15120612,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,9024013,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,9132,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,19305559,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,84022960,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,23488,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,89393465,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1075480,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,8856141,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,55335,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,49180,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,3768006,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,25202036,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,456968338,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,24,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,16025,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,4488,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,2165,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,135682,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,3652,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,1005,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,3996,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,24843,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,14428,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,6732665,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,12964955,30.3308401,71.247499,,
