yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,196988,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,21188236,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,5344065,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,117324174,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,292905,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,598092,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Melanesia,Oceania,5818,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,761934,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,2771701,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,405647,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,697173,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,9551766,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,119982,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Tunisia,Tunisia,296953,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,116656,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,7579232,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,World,World,189197600,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Algeria, Algeria,1115945,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,4465978,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Bahrain, Bahrain,208027,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Cyprus, Cyprus,439980,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Georgia, Georgia,2494341,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Iraq, Iraq,4973569,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Israel, Israel,1254391,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Jordan, Jordan,498231,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Kuwait, Kuwait,750367,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Lebanon, Lebanon,1183466,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Libya, Libya,583493,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Malta, Malta,78712,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Oman, Oman,98992,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Qatar, Qatar,42915,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1120523,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1880908,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,Yemen, Yemen,23259,38.9597594,34.9249653,,
