yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,1.0,Animals; live,27884491.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Austria,1.0,Animals; live,1192644.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Czechia,1.0,Animals; live,4949.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Georgia,1.0,Animals; live,3024388.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,1.0,Animals; live,13209490.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Hungary,1.0,Animals; live,227656.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Import,Azerbaijan,Iran,1.0,Animals; live,826561.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Israel,1.0,Animals; live,42022.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Import,Azerbaijan,Rep. of Moldova,1.0,Animals; live,2684.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Netherlands,1.0,Animals; live,3380905.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Russian Federation,1.0,Animals; live,4220238.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Turkey,1.0,Animals; live,894178.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,1.0,Animals; live,690083.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,USA,1.0,Animals; live,168693.0,,40.3936294,47.7872508,39.7837304,-100.445882
