yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,76,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,26122458,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,3949,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,680471,30.3308401,71.247499,,
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,21493,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,29991,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,9635261,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,594840,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,4519,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,534136,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,3944,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,53269990,30.3308401,71.247499,,
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Afghanistan, Afghanistan,7574730,30.3308401,71.247499,,
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,7870,30.3308401,71.247499,,
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,16548,30.3308401,71.247499,,
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,741397,30.3308401,71.247499,,
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,36882,30.3308401,71.247499,,
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,482531,30.3308401,71.247499,,
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,3111044,30.3308401,71.247499,,
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,11646,30.3308401,71.247499,,
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,2380944,30.3308401,71.247499,,
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,27136,30.3308401,71.247499,,
