yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,123180,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,101077,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,90237,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,8577,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,13327,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,164840,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,700251,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Oman, Oman,1918,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Saudi Arabia, Saudi Arabia,142843,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",United Arab Emirates, United Arab Emirates,35069,26.1551249,50.5344606,,
