yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Central Asia,Asia,19729,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,2896,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,2866,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,452,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,1167,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,108781,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,4886173,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,27347,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,3781743,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,16718,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,19097,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,15073294,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Bahrain, Bahrain,241171,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Comoros, Comoros,1361,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Cyprus, Cyprus,5900,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Djibouti, Djibouti,21662,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Iraq, Iraq,5532140,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Jordan, Jordan,10803,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,161532,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Lebanon, Lebanon,10532,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Libya, Libya,10927,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Oman, Oman,19054,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Pakistan, Pakistan,23099,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Qatar, Qatar,57008,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,94980,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Yemen, Yemen,7665,24.0002488,53.9994829,,
