yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,10018,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,20037,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,5724,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,21468,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,48590,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,6819,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1313469,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,135469,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,1073,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,14323,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,202256,31.1667049,36.941628,,
