yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,Central Asia,Asia,232960,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,Eastern Asia,Asia,458382,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,Eastern Europe,Europe,30862961,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,21660100,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,Northern America,Americas,68731,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,Northern Europe,Europe,224127,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,5377,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,Southern Asia,Asia,24869,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,Southern Europe,Europe,519348,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1104,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,Tunisia,Tunisia,2009,40.7696272,44.6736646,,
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,Western Asia,Asia,81523,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,Western Europe,Europe,1742910,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,17,Sugars and sugar confectionery,World,World,57773818,40.7696272,44.6736646,,
2021,2021,Import,Armenia,17,Sugars and sugar confectionery, Georgia, Georgia,98210,40.7696272,44.6736646,,
2021,2021,Import,Armenia,17,Sugars and sugar confectionery, Israel, Israel,4731,40.7696272,44.6736646,,
2021,2021,Import,Armenia,17,Sugars and sugar confectionery, Lebanon, Lebanon,5301,40.7696272,44.6736646,,
2021,2021,Import,Armenia,17,Sugars and sugar confectionery, Morocco, Morocco,1683238,40.7696272,44.6736646,,
2021,2021,Import,Armenia,17,Sugars and sugar confectionery, Pakistan, Pakistan,115,40.7696272,44.6736646,,
