yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,541,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,76,Aluminum and articles thereof,Eastern Asia,Asia,196430086,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,76,Aluminum and articles thereof,Eastern Europe,Europe,736433,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Export,Oman,76,Aluminum and articles thereof,Egypt,Egypt,260,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1248,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Export,Oman,76,Aluminum and articles thereof,Northern America,Americas,270029,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,76,Aluminum and articles thereof,Northern Europe,Europe,1114702,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,76,Aluminum and articles thereof,South-eastern Asia,Asia,218568622,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,76,Aluminum and articles thereof,Southern Asia,Asia,8392384,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,76,Aluminum and articles thereof,Southern Europe,Europe,5656177,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,1837480,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,76,Aluminum and articles thereof,Tunisia,Tunisia,525450,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof,Western Asia,Asia,12640043,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,76,Aluminum and articles thereof,Western Europe,Europe,6613717,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,76,Aluminum and articles thereof,World,World,605277959,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof, Algeria, Algeria,536108,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof, Bahrain, Bahrain,761076,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof, Jordan, Jordan,62141,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof, Kuwait, Kuwait,1881008,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof, Lebanon, Lebanon,1007859,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof, Libya, Libya,84614,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof, Morocco, Morocco,2232858,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof, Pakistan, Pakistan,1102702,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof, Qatar, Qatar,17694916,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,15543761,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,32128437,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof, Yemen, Yemen,42702,21.0000287,57.0036901,,
