yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,73,Articles of iron or steel,Australia and New Zealand,Oceania,25778,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,73,Articles of iron or steel,Central Asia,Asia,16431,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,73,Articles of iron or steel,Eastern Asia,Asia,45041355,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,73,Articles of iron or steel,Eastern Europe,Europe,1204764,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,73,Articles of iron or steel,Latin America and the Caribbean,Americas,24352701,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,73,Articles of iron or steel,Northern Africa,Africa,1458420,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2000,2000,Import,Algeria,73,Articles of iron or steel,Northern America,Americas,30947165,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,73,Articles of iron or steel,Northern Europe,Europe,13325843,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,73,Articles of iron or steel,Polynesia,Oceania,42546,28.0000272,2.9999825,-5.109184731250752,167.40343615892436
2000,2000,Import,Algeria,73,Articles of iron or steel,South-eastern Asia,Asia,4422172,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,73,Articles of iron or steel,Southern Europe,Europe,64991787,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,73,Articles of iron or steel,Sub-Saharan Africa,Africa,849066,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,73,Articles of iron or steel,Western Asia,Asia,20210715,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,73,Articles of iron or steel,Western Europe,Europe,95568106,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,73,Articles of iron or steel,World,World,304969339,28.0000272,2.9999825,,
