yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,14865,33.7680065,66.2385139,-16.85099460447687,133.4130365630627
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,Central Asia,Asia,17844757,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,8550638,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1652676,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,99579,33.7680065,66.2385139,17.925141963241547,-78.01492950057497
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,Northern Africa,Africa,1114,33.7680065,66.2385139,19.569604022535763,12.47761721199581
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,Northern America,Americas,476552,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,Northern Europe,Europe,168298,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,950304,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,Southern Asia,Asia,40152241,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,Southern Europe,Europe,280304,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,Western Asia,Asia,6140983,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,Western Europe,Europe,1646363,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,World,World,128904623,33.7680065,66.2385139,,
