yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",954678132.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Albania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",155833.0,,32.3293809,-83.1137366,41.000028,19.9999619
2020,2020.0,Import,Georgia,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",391846924.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9897.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Import,Georgia,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",877724.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3721208.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2437811.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47527936.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",901412.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1118.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",177481.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",173400.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33648.0,,32.3293809,-83.1137366,49.7439047,15.3381061
