yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,52,Cotton,Australia and New Zealand,Oceania,1785,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,52,Cotton,Central Asia,Asia,1823661,31.17,-7.33,39.89317229901691,61.060280637304274
2018,2018,Import,Morocco,52,Cotton,Eastern Asia,Asia,48366958,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,52,Cotton,Eastern Europe,Europe,2094651,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,52,Cotton,Egypt,Egypt,20004917,31.17,-7.33,,
2018,2018,Import,Morocco,52,Cotton,Latin America and the Caribbean,Americas,2243275,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,52,Cotton,Northern America,Americas,49882447,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,52,Cotton,Northern Europe,Europe,2276916,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,52,Cotton,South-eastern Asia,Asia,1669991,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,52,Cotton,Southern Asia,Asia,991318,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,52,Cotton,Southern Europe,Europe,177654145,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,52,Cotton,Sub-Saharan Africa,Africa,1774498,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,52,Cotton,Tunisia,Tunisia,456154,31.17,-7.33,,
2018,2018,Import,Morocco,52,Cotton,Western Asia,Asia,111669502,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,52,Cotton,Western Europe,Europe,32703551,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,52,Cotton,World,World,506222871,31.17,-7.33,,
2018,2018,Import,Morocco,52,Cotton,Mauritania, Mauritania,63194,31.17,-7.33,,
2018,2018,Import,Morocco,52,Cotton,Pakistan, Pakistan,18754385,31.17,-7.33,,
2018,2018,Import,Morocco,52,Cotton,Qatar, Qatar,183,31.17,-7.33,,
2018,2018,Import,Morocco,52,Cotton,Saudi Arabia, Saudi Arabia,950,31.17,-7.33,,
2018,2018,Import,Morocco,52,Cotton,United Arab Emirates, United Arab Emirates,964,31.17,-7.33,,
