yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,130574,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,4476908,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,857945,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,1030442,25.62,42.35,,
2006,2006,Import,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,172497,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,1547398,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,8094269,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,1449668,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,22763176,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,31,Fertilizers,World,World,62030244,25.62,42.35,,
2006,2006,Import,Saudi Arabia,31,Fertilizers,Jordan, Jordan,16210699,25.62,42.35,,
2006,2006,Import,Saudi Arabia,31,Fertilizers,Lebanon, Lebanon,369293,25.62,42.35,,
2006,2006,Import,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,3378642,25.62,42.35,,
