yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Kuwait,World,7.0,Vegetables and certain roots and tubers; edible,3464402.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Re-Export,Kuwait,Bahrain,7.0,Vegetables and certain roots and tubers; edible,3865.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Re-Export,Kuwait,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,14.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Re-Export,Kuwait,Iran,7.0,Vegetables and certain roots and tubers; edible,200076.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Re-Export,Kuwait,Iraq,7.0,Vegetables and certain roots and tubers; edible,2763840.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Re-Export,Kuwait,Jordan,7.0,Vegetables and certain roots and tubers; edible,33373.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Re-Export,Kuwait,Pakistan,7.0,Vegetables and certain roots and tubers; edible,2344.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Re-Export,Kuwait,Qatar,7.0,Vegetables and certain roots and tubers; edible,21344.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Re-Export,Kuwait,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,252253.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Re-Export,Kuwait,Senegal,7.0,Vegetables and certain roots and tubers; edible,15973.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2014,2014.0,Re-Export,Kuwait,India,7.0,Vegetables and certain roots and tubers; edible,10195.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Re-Export,Kuwait,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,155064.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Re-Export,Kuwait,Turkey,7.0,Vegetables and certain roots and tubers; edible,5156.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Re-Export,Kuwait,Egypt,7.0,Vegetables and certain roots and tubers; edible,904.0,,29.2733964,47.4979476,26.2540493,29.2675469
