yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,72,Iron and steel,Australia and New Zealand,Oceania,26033,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,72,Iron and steel,Eastern Asia,Asia,4447729,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,72,Iron and steel,Eastern Europe,Europe,53539,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Export,Oman,72,Iron and steel,Egypt,Egypt,450496,21.0000287,57.0036901,,
2017,2017,Export,Oman,72,Iron and steel,Northern Europe,Europe,6949,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,72,Iron and steel,South-eastern Asia,Asia,111788751,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,72,Iron and steel,Southern Asia,Asia,79507,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,72,Iron and steel,Southern Europe,Europe,1201,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,3064796,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,72,Iron and steel,Western Asia,Asia,16306,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,72,Iron and steel,World,World,830263142,21.0000287,57.0036901,,
2017,2017,Export,Oman,72,Iron and steel, Bahrain, Bahrain,14733278,21.0000287,57.0036901,,
2017,2017,Export,Oman,72,Iron and steel, Djibouti, Djibouti,11016477,21.0000287,57.0036901,,
2017,2017,Export,Oman,72,Iron and steel, Iraq, Iraq,202,21.0000287,57.0036901,,
2017,2017,Export,Oman,72,Iron and steel, Kuwait, Kuwait,20705745,21.0000287,57.0036901,,
2017,2017,Export,Oman,72,Iron and steel, Lebanon, Lebanon,600,21.0000287,57.0036901,,
2017,2017,Export,Oman,72,Iron and steel, Pakistan, Pakistan,13703504,21.0000287,57.0036901,,
2017,2017,Export,Oman,72,Iron and steel, Qatar, Qatar,51440663,21.0000287,57.0036901,,
2017,2017,Export,Oman,72,Iron and steel, Saudi Arabia, Saudi Arabia,192008086,21.0000287,57.0036901,,
2017,2017,Export,Oman,72,Iron and steel, United Arab Emirates, United Arab Emirates,397045678,21.0000287,57.0036901,,
2017,2017,Export,Oman,72,Iron and steel, Yemen, Yemen,445123,21.0000287,57.0036901,,
