yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,1.0,Live animals,186667000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Australia,1.0,Live animals,7756000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,1.0,Live animals,1000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,1.0,Live animals,413000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,1.0,Live animals,8528000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,1.0,Live animals,31000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Belarus,1.0,Live animals,1000.0,,33.8750629,35.843409,53.4250605,27.6971358
2004,2004.0,Import,Lebanon,Cameroon,1.0,Live animals,93000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Import,Lebanon,Congo,1.0,Live animals,39000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Import,Lebanon,Cyprus,1.0,Live animals,1031000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,1.0,Live animals,755000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Benin,1.0,Live animals,1000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Import,Lebanon,Denmark,1.0,Live animals,234000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Ethiopia,1.0,Live animals,1000.0,,33.8750629,35.843409,10.2116702,38.6521203
2004,2004.0,Import,Lebanon,France,1.0,Live animals,27293000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,1.0,Live animals,79530000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Guinea,1.0,Live animals,2000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Import,Lebanon,Hungary,1.0,Live animals,3108000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Ireland,1.0,Live animals,5210000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,1.0,Live animals,66000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Côte d'Ivoire,1.0,Live animals,74000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Import,Lebanon,Jordan,1.0,Live animals,5000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Liberia,1.0,Live animals,2000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Import,Lebanon,Luxembourg,1.0,Live animals,272000.0,,33.8750629,35.843409,49.8158683,6.1296751
2004,2004.0,Import,Lebanon,Rep. of Moldova,1.0,Live animals,850000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Netherlands,1.0,Live animals,1036000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Nigeria,1.0,Live animals,32000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Import,Lebanon,Pakistan,1.0,Live animals,3000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Poland,1.0,Live animals,248000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Qatar,1.0,Live animals,2000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Import,Lebanon,Romania,1.0,Live animals,873000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Import,Lebanon,Russian Federation,1.0,Live animals,487000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Slovakia,1.0,Live animals,205000.0,,33.8750629,35.843409,48.7411522,19.4528646
