yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,97.0,Works of art; collectors' pieces and antiques,178857196.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Algeria,97.0,Works of art; collectors' pieces and antiques,57630.0,,25.3336984,51.2295295,28.0000272,2.9999825
2014,2014.0,Import,Qatar,Australia,97.0,Works of art; collectors' pieces and antiques,104752.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,97.0,Works of art; collectors' pieces and antiques,12426.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,97.0,Works of art; collectors' pieces and antiques,813.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Belgium,97.0,Works of art; collectors' pieces and antiques,90673.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Brazil,97.0,Works of art; collectors' pieces and antiques,7686.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Belarus,97.0,Works of art; collectors' pieces and antiques,14149.0,,25.3336984,51.2295295,53.4250605,27.6971358
2014,2014.0,Import,Qatar,Cambodia,97.0,Works of art; collectors' pieces and antiques,10815.0,,25.3336984,51.2295295,12.5433216,104.8144914
2014,2014.0,Import,Qatar,Canada,97.0,Works of art; collectors' pieces and antiques,224608.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,82.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,China,97.0,Works of art; collectors' pieces and antiques,1926547.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Czechia,97.0,Works of art; collectors' pieces and antiques,51233.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,97.0,Works of art; collectors' pieces and antiques,3391.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Ethiopia,97.0,Works of art; collectors' pieces and antiques,10459.0,,25.3336984,51.2295295,10.2116702,38.6521203
2014,2014.0,Import,Qatar,Estonia,97.0,Works of art; collectors' pieces and antiques,264135.0,,25.3336984,51.2295295,58.7523778,25.3319078
2014,2014.0,Import,Qatar,France,97.0,Works of art; collectors' pieces and antiques,9026782.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Georgia,97.0,Works of art; collectors' pieces and antiques,3791.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2014,2014.0,Import,Qatar,State of Palestine,97.0,Works of art; collectors' pieces and antiques,5616.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2014,2014.0,Import,Qatar,Germany,97.0,Works of art; collectors' pieces and antiques,4859793.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Greece,97.0,Works of art; collectors' pieces and antiques,13901.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,3863.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Import,Qatar,Iceland,97.0,Works of art; collectors' pieces and antiques,7813.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2014,2014.0,Import,Qatar,Indonesia,97.0,Works of art; collectors' pieces and antiques,3869.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,97.0,Works of art; collectors' pieces and antiques,5755091.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Iraq,97.0,Works of art; collectors' pieces and antiques,149269.0,,25.3336984,51.2295295,33.0955793,44.1749775
2014,2014.0,Import,Qatar,Ireland,97.0,Works of art; collectors' pieces and antiques,1135.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,97.0,Works of art; collectors' pieces and antiques,2403605.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Japan,97.0,Works of art; collectors' pieces and antiques,182734.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Jordan,97.0,Works of art; collectors' pieces and antiques,68115.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,41.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,97.0,Works of art; collectors' pieces and antiques,29988578.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,97.0,Works of art; collectors' pieces and antiques,908052.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Libya,97.0,Works of art; collectors' pieces and antiques,54945.0,,25.3336984,51.2295295,26.8234472,18.1236723
2014,2014.0,Import,Qatar,Luxembourg,97.0,Works of art; collectors' pieces and antiques,2409339.0,,25.3336984,51.2295295,49.8158683,6.1296751
2014,2014.0,Import,Qatar,Malaysia,97.0,Works of art; collectors' pieces and antiques,7861.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,Mauritius,97.0,Works of art; collectors' pieces and antiques,501.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2014,2014.0,Import,Qatar,Mexico,97.0,Works of art; collectors' pieces and antiques,15610.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,91252.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Morocco,97.0,Works of art; collectors' pieces and antiques,2242408.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Import,Qatar,Oman,97.0,Works of art; collectors' pieces and antiques,12198.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Import,Qatar,Netherlands,97.0,Works of art; collectors' pieces and antiques,6569985.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,New Zealand,97.0,Works of art; collectors' pieces and antiques,84.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2014,2014.0,Import,Qatar,Nigeria,97.0,Works of art; collectors' pieces and antiques,8242.0,,25.3336984,51.2295295,9.6000359,7.9999721
2014,2014.0,Import,Qatar,Pakistan,97.0,Works of art; collectors' pieces and antiques,72810.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Import,Qatar,Philippines,97.0,Works of art; collectors' pieces and antiques,6881.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Import,Qatar,Poland,97.0,Works of art; collectors' pieces and antiques,40426.0,,25.3336984,51.2295295,52.215933,19.134422
2014,2014.0,Import,Qatar,Russian Federation,97.0,Works of art; collectors' pieces and antiques,81660.0,,25.3336984,51.2295295,64.6863136,97.7453061
2014,2014.0,Import,Qatar,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,162886.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Import,Qatar,India,97.0,Works of art; collectors' pieces and antiques,156467.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Import,Qatar,Viet Nam,97.0,Works of art; collectors' pieces and antiques,92513.0,,25.3336984,51.2295295,15.9266657,107.9650855
2014,2014.0,Import,Qatar,South Africa,97.0,Works of art; collectors' pieces and antiques,458997.0,,25.3336984,51.2295295,-28.8166236,24.991639
