yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,38.0,Miscellaneous chemical products,1005663.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Armenia,38.0,Miscellaneous chemical products,381.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Re-Export,Cyprus,Bulgaria,38.0,Miscellaneous chemical products,120.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Re-Export,Cyprus,Germany,38.0,Miscellaneous chemical products,428.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Re-Export,Cyprus,Greece,38.0,Miscellaneous chemical products,167286.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,Hungary,38.0,Miscellaneous chemical products,786.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Re-Export,Cyprus,Israel,38.0,Miscellaneous chemical products,1084.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Re-Export,Cyprus,Côte d'Ivoire,38.0,Miscellaneous chemical products,4709.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2003,2003.0,Re-Export,Cyprus,Lebanon,38.0,Miscellaneous chemical products,53522.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Oman,38.0,Miscellaneous chemical products,43594.0,,34.9823018,33.1451285,21.0000287,57.0036901
2003,2003.0,Re-Export,Cyprus,Netherlands,38.0,Miscellaneous chemical products,14534.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Re-Export,Cyprus,Romania,38.0,Miscellaneous chemical products,50296.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Re-Export,Cyprus,Spain,38.0,Miscellaneous chemical products,8032.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Re-Export,Cyprus,Fmr Sudan,38.0,Miscellaneous chemical products,10886.0,,34.9823018,33.1451285,18.046398,34.41288
2003,2003.0,Re-Export,Cyprus,United Arab Emirates,38.0,Miscellaneous chemical products,76198.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Re-Export,Cyprus,United Kingdom,38.0,Miscellaneous chemical products,12375.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Re-Export,Cyprus,Bunkers,38.0,Miscellaneous chemical products,438780.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Re-Export,Cyprus,USA,38.0,Miscellaneous chemical products,1712.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Re-Export,Cyprus,Yemen,38.0,Miscellaneous chemical products,25238.0,,34.9823018,33.1451285,16.3471243,47.8915271
2003,2003.0,Re-Export,Cyprus,Serbia and Montenegro,38.0,Miscellaneous chemical products,95702.0,,34.9823018,33.1451285,,
