yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,73,Iron or steel articles,Australia and New Zealand,Oceania,40847,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,73,Iron or steel articles,Central Asia,Asia,14848,31.17,-7.33,39.89317229901691,61.060280637304274
2015,2015,Export,Morocco,73,Iron or steel articles,Eastern Asia,Asia,62730,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,73,Iron or steel articles,Eastern Europe,Europe,109785,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,73,Iron or steel articles,Egypt,Egypt,396295,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Latin America and the Caribbean,Americas,99297,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,73,Iron or steel articles,Melanesia,Oceania,243,31.17,-7.33,1.0108650891006263,147.3257485906919
2015,2015,Export,Morocco,73,Iron or steel articles,Northern America,Americas,328287,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,73,Iron or steel articles,Northern Europe,Europe,267023,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,73,Iron or steel articles,South-eastern Asia,Asia,1367993,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,73,Iron or steel articles,Southern Asia,Asia,317,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Export,Morocco,73,Iron or steel articles,Southern Europe,Europe,6410609,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,73,Iron or steel articles,Sub-Saharan Africa,Africa,26955029,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,73,Iron or steel articles,Sudan,Sudan,25290,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Tunisia,Tunisia,995830,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Western Asia,Asia,381261,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,73,Iron or steel articles,Western Europe,Europe,78551748,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,73,Iron or steel articles,World,World,125311414,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Algeria, Algeria,1488283,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Bahrain, Bahrain,14998,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Djibouti, Djibouti,42918,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Iraq, Iraq,509,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Jordan, Jordan,3127,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Kuwait, Kuwait,37617,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Lebanon, Lebanon,7097,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Libya, Libya,5407,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Malta, Malta,253,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Mauritania, Mauritania,7117097,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Oman, Oman,96201,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Pakistan, Pakistan,401,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Qatar, Qatar,127277,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,58112,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,State of Palestine, State of Palestine,69884,31.17,-7.33,,
2015,2015,Export,Morocco,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,85754,31.17,-7.33,,
