yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",63946747.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",469867.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",97067.0,,25.6242618,42.3528328,24.4769288,90.2934413
2002,2002.0,Import,Saudi Arabia,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",1534935.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",38667.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",228000.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,27.0,"Mineral fuels, mineral oils and products of their distillation",461601.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",1149868.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",38933.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,France,27.0,"Mineral fuels, mineral oils and products of their distillation",2757870.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",2715203.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",251467.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Import,Saudi Arabia,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",121333.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",373867.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",185600.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",1477602.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",5957607.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Import,Saudi Arabia,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",140267.0,,25.6242618,42.3528328,55.3500003,23.7499997
2002,2002.0,Import,Saudi Arabia,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",43200.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",550134.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",2340803.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Import,Saudi Arabia,India,27.0,"Mineral fuels, mineral oils and products of their distillation",4289872.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",854668.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Import,Saudi Arabia,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",340267.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Import,Saudi Arabia,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",1308002.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",2052003.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Import,Saudi Arabia,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",59467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",16561621.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",862668.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",1004268.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",1315735.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",14065618.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",298667.0,,25.6242618,42.3528328,,
