yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,10000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Central Asia,Asia,2000,33.87,35.84,39.89317229901691,61.060280637304274
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Eastern Asia,Asia,12690000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Eastern Europe,Europe,214000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Egypt,Egypt,563000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1088000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Northern America,Americas,40000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Northern Europe,Europe,2806000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,South-eastern Asia,Asia,254000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Southern Asia,Asia,485000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Southern Europe,Europe,336000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,9903000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Tunisia,Tunisia,640000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Western Asia,Asia,4582000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Western Europe,Europe,13016000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,World,World,57592000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Algeria, Algeria,597000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Armenia, Armenia,14000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Bahrain, Bahrain,139000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Cyprus, Cyprus,134000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Djibouti, Djibouti,181000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Iraq, Iraq,192000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Jordan, Jordan,903000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Kuwait, Kuwait,465000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Libya, Libya,21000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Mauritania, Mauritania,333000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Morocco, Morocco,944000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Oman, Oman,187000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Pakistan, Pakistan,16000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Qatar, Qatar,621000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,2153000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,1725000,33.87,35.84,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,Yemen, Yemen,133000,33.87,35.84,,
