yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,10,Cereals,Australia and New Zealand,Oceania,29227,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,10,Cereals,Central Asia,Asia,1032467,31.17,-7.33,39.89317229901691,61.060280637304274
2000,2000,Import,Morocco,10,Cereals,Eastern Europe,Europe,23250900,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,46258112,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,10,Cereals,Northern America,Americas,301442560,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,10,Cereals,Northern Europe,Europe,47410532,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,10,Cereals,South-eastern Asia,Asia,6030,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,10,Cereals,Southern Europe,Europe,4310825,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,10,Cereals,Sub-Saharan Africa,Africa,37875,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,10,Cereals,Western Asia,Asia,2161265,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,10,Cereals,Western Europe,Europe,304594995,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,10,Cereals,World,World,730615360,31.17,-7.33,,
2000,2000,Import,Morocco,10,Cereals,Pakistan, Pakistan,1377,31.17,-7.33,,
