yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,4247,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,224251,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,124544,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,70,Glass and glassware,Egypt,Egypt,2555,35.8885993,14.4476911,,
1994,1994,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,14945,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,70,Glass and glassware,Northern America,Americas,64924,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,70,Glass and glassware,Northern Europe,Europe,1687051,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,2374,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,70,Glass and glassware,Southern Europe,Europe,5003902,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,30083,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,70,Glass and glassware,Western Asia,Asia,959464,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,70,Glass and glassware,Western Europe,Europe,1917986,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,70,Glass and glassware,World,World,10706618,35.8885993,14.4476911,,
