yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,12683179,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Central Asia,Asia,54639,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,616282,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,435510,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,17680588,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,37884619,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Melanesia,Oceania,33794,25.62,42.35,1.0108650891006263,147.3257485906919
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,34043485,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,3938566,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,2282107,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,1109395,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,9982038,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,19933251,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Sudan,Sudan,865513,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,995558,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,1320738,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,2066025,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,70,Glass and glassware,World,World,453442561,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Algeria, Algeria,2321526,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,153337926,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Cyprus, Cyprus,212321,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Djibouti, Djibouti,851212,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Iraq, Iraq,15869570,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,24208408,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,28186477,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,2657935,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Libya, Libya,28163,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Malta, Malta,11457,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Mauritania, Mauritania,2319,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,9169645,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,7876011,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,1381600,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,363281,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,State of Palestine, State of Palestine,7350139,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,37667449,25.62,42.35,,
2021,2021,Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,12741227,25.62,42.35,,
