yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,72,Iron and steel,Eastern Europe,Europe,1346,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,72,Iron and steel,Latin America and the Caribbean,Americas,3783,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,72,Iron and steel,Northern Europe,Europe,331536,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,72,Iron and steel,South-eastern Asia,Asia,112095,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,72,Iron and steel,Southern Europe,Europe,241042,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,72,Iron and steel,Western Asia,Asia,6455068,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,72,Iron and steel,Western Europe,Europe,241453,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,72,Iron and steel,World,World,7991674,35.8885993,14.4476911,,
2013,2013,Export,Malta,72,Iron and steel,Libya, Libya,3256,35.8885993,14.4476911,,
2013,2013,Export,Malta,72,Iron and steel,Pakistan, Pakistan,50982,35.8885993,14.4476911,,
