yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c.,Central Asia,Asia,129295,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c.,Eastern Asia,Asia,64907,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c.,Eastern Europe,Europe,2382757,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,30048,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c.,Northern America,Americas,6,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c.,Northern Europe,Europe,13242,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c.,South-eastern Asia,Asia,1717,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c.,Southern Asia,Asia,52452,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c.,Southern Europe,Europe,621594,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,22279,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c.,Western Asia,Asia,1850919,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c.,Western Europe,Europe,599249,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c.,World,World,7033802,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c., Georgia, Georgia,1221821,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c., Jordan, Jordan,29089,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,38,Chemical products n.e.c., Lebanon, Lebanon,14225,40.3936294,47.7872508,,
