yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,54933,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,60267,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,782401,25.62,42.35,,
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,243467,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,85600,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,45333,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,65600,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,707467,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,872001,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,51733,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,14576818,25.62,42.35,,
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,770934,25.62,42.35,,
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,1009868,25.62,42.35,,
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,1978402,25.62,42.35,,
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,51733,25.62,42.35,,
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,320267,25.62,42.35,,
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,1625869,25.62,42.35,,
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,5248807,25.62,42.35,,
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,93067,25.62,42.35,,
