yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,34135384,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,369414,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,32101919,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,135494682,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,466427,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,48003342,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,173444,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,97565,30.3308401,71.247499,6.418559504495792,157.6364476938912
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1124916998,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,487635145,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,61511,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,19168981,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,4963921,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,499091430,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,23843608,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,56958,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,10156,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,4876424,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,829207499,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,3385107808,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,2287595,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,1064275,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,2549,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,116561,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,1027038,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,76891,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,1026985,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,80093,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,787222,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,588784,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,2173687,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,54519,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,14677,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,152293,30.3308401,71.247499,,
