yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,2801,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,88,35.8885993,14.4476911,,
2014,2014,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,95,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,24,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,88,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,44,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,9409,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,14870,35.8885993,14.4476911,,
2014,2014,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Djibouti, Djibouti,1104,35.8885993,14.4476911,,
2014,2014,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Mauritania, Mauritania,132,35.8885993,14.4476911,,
2014,2014,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Oman, Oman,602,35.8885993,14.4476911,,
2014,2014,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,486,35.8885993,14.4476911,,
