yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,3267,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Eastern Asia,Asia,18211489,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Eastern Europe,Europe,569491,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Egypt,Egypt,10638970,33.87,35.84,,
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,166315,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Northern America,Americas,1371390,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Northern Europe,Europe,1816523,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,South-eastern Asia,Asia,388462,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Southern Asia,Asia,5445,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Southern Europe,Europe,22455035,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Western Asia,Asia,3227779,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Western Europe,Europe,14003406,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,World,World,205294650,33.87,35.84,,
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Bahrain, Bahrain,5735001,33.87,35.84,,
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Cyprus, Cyprus,2242,33.87,35.84,,
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Jordan, Jordan,30112514,33.87,35.84,,
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Kuwait, Kuwait,714603,33.87,35.84,,
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Morocco, Morocco,531082,33.87,35.84,,
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Oman, Oman,4034368,33.87,35.84,,
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Pakistan, Pakistan,100202,33.87,35.84,,
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Qatar, Qatar,43231,33.87,35.84,,
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,10325424,33.87,35.84,,
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,79770976,33.87,35.84,,
