yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,97128,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Export,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,58220,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Export,Malta,17,Sugars and sugar confectionery,Northern America,Americas,2179,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Export,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,11748,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Export,Malta,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,5491,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Export,Malta,17,Sugars and sugar confectionery,Tunisia,Tunisia,44228,35.8885993,14.4476911,,
1997,1997,Export,Malta,17,Sugars and sugar confectionery,World,World,630902,35.8885993,14.4476911,,
1997,1997,Export,Malta,17,Sugars and sugar confectionery, Cyprus, Cyprus,5686,35.8885993,14.4476911,,
1997,1997,Export,Malta,17,Sugars and sugar confectionery, Jordan, Jordan,9159,35.8885993,14.4476911,,
1997,1997,Export,Malta,17,Sugars and sugar confectionery, Kuwait, Kuwait,45853,35.8885993,14.4476911,,
1997,1997,Export,Malta,17,Sugars and sugar confectionery, Lebanon, Lebanon,60122,35.8885993,14.4476911,,
1997,1997,Export,Malta,17,Sugars and sugar confectionery, Libya, Libya,5779,35.8885993,14.4476911,,
1997,1997,Export,Malta,17,Sugars and sugar confectionery, Oman, Oman,82288,35.8885993,14.4476911,,
1997,1997,Export,Malta,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,23032,35.8885993,14.4476911,,
1997,1997,Export,Malta,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,72291,35.8885993,14.4476911,,
