yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,5.0,Animal originated products; not elsewhere specified or included,77924502.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Argentina,5.0,Animal originated products; not elsewhere specified or included,61165.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Australia,5.0,Animal originated products; not elsewhere specified or included,1844612.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,5.0,Animal originated products; not elsewhere specified or included,206473.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Belgium,5.0,Animal originated products; not elsewhere specified or included,3454693.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,5.0,Animal originated products; not elsewhere specified or included,414972.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Canada,5.0,Animal originated products; not elsewhere specified or included,215803.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Chile,5.0,Animal originated products; not elsewhere specified or included,82335.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Import,Morocco,China,5.0,Animal originated products; not elsewhere specified or included,5374609.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Czechia,5.0,Animal originated products; not elsewhere specified or included,521304.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,France,5.0,Animal originated products; not elsewhere specified or included,13084180.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,5.0,Animal originated products; not elsewhere specified or included,7254957.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,5.0,Animal originated products; not elsewhere specified or included,304.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,Ireland,5.0,Animal originated products; not elsewhere specified or included,602870.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,5.0,Animal originated products; not elsewhere specified or included,2001223.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Rep. of Korea,5.0,Animal originated products; not elsewhere specified or included,34.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Mongolia,5.0,Animal originated products; not elsewhere specified or included,267019.0,,31.1728205,-7.3362482,46.8250388,103.8499736
2020,2020.0,Import,Morocco,Netherlands,5.0,Animal originated products; not elsewhere specified or included,3375226.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,New Zealand,5.0,Animal originated products; not elsewhere specified or included,9198001.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Import,Morocco,Pakistan,5.0,Animal originated products; not elsewhere specified or included,176998.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Import,Morocco,Poland,5.0,Animal originated products; not elsewhere specified or included,2180135.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,5.0,Animal originated products; not elsewhere specified or included,200170.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Qatar,5.0,Animal originated products; not elsewhere specified or included,1395382.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Import,Morocco,Romania,5.0,Animal originated products; not elsewhere specified or included,51290.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,Slovakia,5.0,Animal originated products; not elsewhere specified or included,175214.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Import,Morocco,Spain,5.0,Animal originated products; not elsewhere specified or included,17294045.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Switzerland,5.0,Animal originated products; not elsewhere specified or included,30592.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Turkey,5.0,Animal originated products; not elsewhere specified or included,12309.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Ukraine,5.0,Animal originated products; not elsewhere specified or included,86835.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2020,2020.0,Import,Morocco,Egypt,5.0,Animal originated products; not elsewhere specified or included,8516.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,8012293.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,5.0,Animal originated products; not elsewhere specified or included,250274.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Import,Morocco,Uruguay,5.0,Animal originated products; not elsewhere specified or included,90654.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
