yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,69,Ceramic products,Australia and New Zealand,Oceania,124,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,69,Ceramic products,Central Asia,Asia,8466,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,20720855,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,388528,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,69,Ceramic products,Egypt,Egypt,170638,28.0000272,2.9999825,,
2004,2004,Import,Algeria,69,Ceramic products,Latin America and the Caribbean,Americas,235570,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,69,Ceramic products,Northern America,Americas,1121961,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,69,Ceramic products,Northern Europe,Europe,282739,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,69,Ceramic products,South-eastern Asia,Asia,54471,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,69,Ceramic products,Southern Asia,Asia,60504,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Import,Algeria,69,Ceramic products,Southern Europe,Europe,30657838,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,69,Ceramic products,Sub-Saharan Africa,Africa,194933,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,69,Ceramic products,Tunisia,Tunisia,1400924,28.0000272,2.9999825,,
2004,2004,Import,Algeria,69,Ceramic products,Western Asia,Asia,2843401,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,69,Ceramic products,Western Europe,Europe,20291704,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,69,Ceramic products,World,World,82639171,28.0000272,2.9999825,,
2004,2004,Import,Algeria,69,Ceramic products, Jordan, Jordan,58735,28.0000272,2.9999825,,
2004,2004,Import,Algeria,69,Ceramic products, Lebanon, Lebanon,321,28.0000272,2.9999825,,
2004,2004,Import,Algeria,69,Ceramic products, Malta, Malta,5926,28.0000272,2.9999825,,
2004,2004,Import,Algeria,69,Ceramic products, Mauritania, Mauritania,9966,28.0000272,2.9999825,,
2004,2004,Import,Algeria,69,Ceramic products, Morocco, Morocco,109947,28.0000272,2.9999825,,
2004,2004,Import,Algeria,69,Ceramic products, Saudi Arabia, Saudi Arabia,1776,28.0000272,2.9999825,,
2004,2004,Import,Algeria,69,Ceramic products, United Arab Emirates, United Arab Emirates,440809,28.0000272,2.9999825,,
