yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,72.0,Iron and steel,17313622.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,72.0,Iron and steel,35733.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,China,72.0,Iron and steel,1976002.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Re-Export,Saudi Arabia,Ethiopia,72.0,Iron and steel,36533.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Re-Export,Saudi Arabia,Eritrea,72.0,Iron and steel,252000.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Re-Export,Saudi Arabia,Finland,72.0,Iron and steel,104267.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Re-Export,Saudi Arabia,France,72.0,Iron and steel,50133.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Re-Export,Saudi Arabia,Djibouti,72.0,Iron and steel,56533.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Re-Export,Saudi Arabia,Gambia,72.0,Iron and steel,42667.0,,25.6242618,42.3528328,13.470062,-15.4900464
2004,2004.0,Re-Export,Saudi Arabia,Germany,72.0,Iron and steel,860001.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Re-Export,Saudi Arabia,Gibraltar,72.0,Iron and steel,217867.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2004,2004.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,4153872.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Re-Export,Saudi Arabia,Italy,72.0,Iron and steel,59200.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Re-Export,Saudi Arabia,Jordan,72.0,Iron and steel,224534.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,135200.0,,25.6242618,42.3528328,,
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,72.0,Iron and steel,2416270.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,72.0,Iron and steel,69067.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Luxembourg,72.0,Iron and steel,200267.0,,25.6242618,42.3528328,49.8158683,6.1296751
2004,2004.0,Re-Export,Saudi Arabia,Oman,72.0,Iron and steel,141067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Re-Export,Saudi Arabia,Qatar,72.0,Iron and steel,554134.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,India,72.0,Iron and steel,602667.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Re-Export,Saudi Arabia,Viet Nam,72.0,Iron and steel,73333.0,,25.6242618,42.3528328,15.9266657,107.9650855
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,392534.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,2912804.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,Egypt,72.0,Iron and steel,678934.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,72.0,Iron and steel,36800.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Re-Export,Saudi Arabia,Yemen,72.0,Iron and steel,970668.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Re-Export,Saudi Arabia,"Areas, nes",72.0,Iron and steel,60533.0,,25.6242618,42.3528328,,
