yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,12024752,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,148772,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,109406205,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,47827658,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,907858,38.9597594,34.9249653,,
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,26304933,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Melanesia,Oceania,90327,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,387755,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,8514778,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,648551,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,224770,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,173477535,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,819757,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,577254,38.9597594,34.9249653,,
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,1006641,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,13949116,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,400484903,38.9597594,34.9249653,,
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,174909,38.9597594,34.9249653,,
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Algeria, Algeria,186950,38.9597594,34.9249653,,
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Cyprus, Cyprus,119652,38.9597594,34.9249653,,
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Georgia, Georgia,190154,38.9597594,34.9249653,,
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,133565,38.9597594,34.9249653,,
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,61220,38.9597594,34.9249653,,
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,472952,38.9597594,34.9249653,,
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Malta, Malta,33768,38.9597594,34.9249653,,
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,689382,38.9597594,34.9249653,,
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,36704,38.9597594,34.9249653,,
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,454,38.9597594,34.9249653,,
2014,2014,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,144513,38.9597594,34.9249653,,
