yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,23219,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,579,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,88509,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,523698,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Kuwait, Kuwait,37893,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Lebanon, Lebanon,315059,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Oman, Oman,18468,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Qatar, Qatar,23981,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,10127,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Yemen, Yemen,3631,25.6242618,42.3528328,,
