yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,9550,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,26712,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,190076,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,128168,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1158983,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,325854,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,38495,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,37057,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,95285,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,92421,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,70964,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,49779,31.1667049,36.941628,,
