yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,6238,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Central Asia,Asia,67701,31.1667049,36.941628,39.89317229901691,61.060280637304274
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,318700182,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Eastern Europe,Europe,582512,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Egypt,Egypt,880009,31.1667049,36.941628,,
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,177786,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Northern America,Americas,2331559,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Northern Europe,Europe,48543,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,826340,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Southern Asia,Asia,708395,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Southern Europe,Europe,966998,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,18402,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Western Asia,Asia,11336757,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Western Europe,Europe,401565,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,World,World,461921197,31.1667049,36.941628,,
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Cyprus, Cyprus,2196,31.1667049,36.941628,,
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Israel, Israel,37464178,31.1667049,36.941628,,
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Lebanon, Lebanon,13523,31.1667049,36.941628,,
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Pakistan, Pakistan,7698459,31.1667049,36.941628,,
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,2821,31.1667049,36.941628,,
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,6014718,31.1667049,36.941628,,
