yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,574699,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,70,Glass and glassware,Eastern Asia,Asia,168430,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,70,Glass and glassware,Eastern Europe,Europe,3111293,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Export,Kuwait,70,Glass and glassware,Egypt,Egypt,3018926,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,27186,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Export,Kuwait,70,Glass and glassware,Melanesia,Oceania,318,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2007,2007,Export,Kuwait,70,Glass and glassware,Northern America,Americas,7005,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,70,Glass and glassware,Northern Europe,Europe,4975,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,4414055,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,70,Glass and glassware,Southern Asia,Asia,3071386,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,70,Glass and glassware,Southern Europe,Europe,23553,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,1872584,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,70,Glass and glassware,Tunisia,Tunisia,17219,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Western Asia,Asia,2420339,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,70,Glass and glassware,Western Europe,Europe,21726,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,70,Glass and glassware,World,World,89941257,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Afghanistan, Afghanistan,17643,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Algeria, Algeria,176,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Bahrain, Bahrain,2480466,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Cyprus, Cyprus,111429,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Djibouti, Djibouti,100497,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Iraq, Iraq,45116,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Jordan, Jordan,2201080,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Lebanon, Lebanon,6614443,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Libya, Libya,22481,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Malta, Malta,16408,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Morocco, Morocco,120766,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Oman, Oman,1482821,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Pakistan, Pakistan,971121,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Qatar, Qatar,8163869,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Saudi Arabia, Saudi Arabia,21985673,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,United Arab Emirates, United Arab Emirates,24605567,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,70,Glass and glassware,Yemen, Yemen,399220,29.2733964,47.4979476,,
