yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Export,Oman,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7305107.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Export,Oman,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",419608.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Export,Oman,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",469187.0,,21.0000287,57.0036901,32.6475314,54.5643516
1993,1993.0,Export,Oman,Japan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",49139.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Export,Oman,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",12442.0,,21.0000287,57.0036901,31.1667049,36.941628
1993,1993.0,Export,Oman,Rep. of Korea,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1300.0,,21.0000287,57.0036901,,
1993,1993.0,Export,Oman,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",324645.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Export,Oman,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",14678.0,,21.0000287,57.0036901,33.8750629,35.843409
1993,1993.0,Export,Oman,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",256286.0,,21.0000287,57.0036901,25.3336984,51.2295295
1993,1993.0,Export,Oman,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",434412.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Export,Oman,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2746981.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Export,Oman,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2144840.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Export,Oman,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",300405.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Export,Oman,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",91162.0,,21.0000287,57.0036901,,
1993,1993.0,Export,Oman,Serbia and Montenegro,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",38387.0,,21.0000287,57.0036901,,
1993,1993.0,Export,Oman,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1635.0,,21.0000287,57.0036901,,
