yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,175007969,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,886885,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,943159458,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,10,Cereals,Egypt,Egypt,439028,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,545533147,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,10,Cereals,Northern America,Americas,542189265,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,251097623,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,46661661,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,2108623,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,19334618,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,223969,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,10,Cereals,Sudan,Sudan,1676562,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,353566,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,680101524,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,10,Cereals,World,World,4099154785,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,10,Cereals, Djibouti, Djibouti,61912,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,10,Cereals, Lebanon, Lebanon,47333,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,10,Cereals, Pakistan, Pakistan,71961838,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,10,Cereals, United Arab Emirates, United Arab Emirates,6122829,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,10,Cereals, Yemen, Yemen,4774723,25.6242618,42.3528328,,
