yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,22181,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations,Egypt,Egypt,56699,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,272467,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations,Northern Europe,Europe,976,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,125841,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,673,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations,Western Europe,Europe,24400,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,1947005,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations, Bahrain, Bahrain,50840,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations, Jordan, Jordan,9501,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations, Kuwait, Kuwait,269950,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations, Lebanon, Lebanon,142769,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations, Libya, Libya,3499,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations, Malta, Malta,58521,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations, Morocco, Morocco,2715,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations, Oman, Oman,46981,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations, Qatar, Qatar,359339,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,106852,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,133184,34.9823018,33.1451285,,
